1.0,0.0,16.712105,16.178028,20.266474,17.59267,17.06583,16.04609,42.0,16.04609
1.0,0.0,16.66217,16.21487,20.459742,16.745773,17.06583,16.04609,42.0,16.04609
1.0,0.0,16.706713,16.214424,19.869019,16.902365,17.068338,16.04179,42.0,16.04179
1.0,0.0,16.682749,16.054634,20.366087,17.043392,17.068338,16.04179,42.0,16.04179
1.0,0.0,16.685083,16.147497,20.10617,17.3247,17.049688,16.052177,42.0,16.052177
1.0,0.0,16.737871,16.202402,20.26639,17.517982,17.049688,16.052177,42.0,16.052177
1.0,0.0,16.574373,16.22477,20.440956,17.261593,17.055225,16.06326,42.0,16.06326
1.0,0.0,16.655981,16.318314,20.120346,17.622519,17.055225,16.06326,42.0,16.06326
1.0,0.0,16.592545,16.33203,20.198982,17.077549,17.067665,16.078985,42.0,16.078985
1.0,0.0,16.67575,16.232023,20.480425,17.326963,17.067665,16.078985,42.0,16.078985
1.0,0.0,16.613588,16.354977,20.04854,17.574665,17.05732,16.061302,42.0,16.061302
1.0,0.0,16.636608,16.378714,20.210386,17.248636,17.05732,16.061302,42.0,16.061302
1.0,0.0,16.656145,16.322784,20.662596,17.75336,17.058115,16.043608,42.0,16.043608
1.0,0.0,16.558117,16.399734,20.353989,17.036766,17.058115,16.043608,42.0,16.043608
1.0,0.0,16.645468,16.349232,20.31007,17.3028,17.053143,16.04402,42.0,16.04402
1.0,0.0,16.695786,16.347372,20.48691,17.718792,17.053143,16.04402,42.0,16.04402
1.0,0.0,16.706404,16.359728,20.460428,16.6339,17.061956,16.012169,42.0,16.012169
1.0,0.0,16.741379,16.38343,19.873444,16.70002,17.061956,16.012169,42.0,16.012169
1.0,0.0,16.667406,16.144707,20.432726,16.847794,17.073858,15.980286,42.0,15.980286
1.0,0.0,16.693968,16.203642,19.984364,17.003342,17.073858,15.980286,42.0,15.980286
1.0,0.0,16.69028,16.106009,20.268122,17.175802,17.07961,15.992191,42.0,15.992191
1.0,0.0,16.720856,16.083525,20.41905,17.619331,17.07961,15.992191,42.0,15.992191
1.0,0.0,16.746157,16.174068,20.289104,16.900854,17.064934,15.9565735,42.0,15.9565735
1.0,0.0,16.684523,16.173191,20.22136,17.016674,17.057648,15.97745,42.0,15.97745
1.0,0.0,16.704813,16.153812,20.399153,17.212055,17.057648,15.97745,42.0,15.97745
1.0,0.0,16.714354,16.255777,20.20705,17.551086,17.05677,15.98326,42.0,15.98326
1.0,0.0,16.650978,16.22812,20.371862,17.087957,17.05677,15.98326,42.0,15.98326
1.0,0.0,16.69374,16.277084,20.27157,17.357395,17.052057,15.977279,42.0,15.977279
1.0,0.0,16.583075,16.379868,20.454266,17.627234,17.052057,15.977279,42.0,15.977279
1.0,0.0,16.71161,16.370382,20.355164,16.887276,17.053383,15.965462,42.0,15.965462
1.0,0.0,16.752392,16.330477,20.239536,17.085392,17.053383,15.965462,42.0,15.965462
1.0,0.0,16.74755,16.257639,20.318789,17.295921,17.052624,15.941153,42.0,15.941153
1.0,0.0,16.67872,16.260925,20.527882,17.531013,17.052624,15.941153,42.0,15.941153
1.0,0.0,16.56733,16.373497,20.12052,17.193316,17.04448,15.933295,42.0,15.933295
1.0,0.0,16.661154,16.248632,20.577343,17.659676,17.04448,15.933295,42.0,15.933295
1.0,0.0,16.588371,16.338531,20.116806,17.013266,17.067598,15.90925,42.0,15.90925
1.0,0.0,16.716274,16.188362,20.337109,17.1204,17.067598,15.90925,42.0,15.90925
1.0,0.0,16.713694,16.24772,20.296967,17.521652,17.086735,15.88878,42.0,15.88878
1.0,0.0,16.668356,16.20728,20.397924,17.156902,17.086735,15.88878,42.0,15.88878
1.0,0.0,16.739323,16.232847,20.353046,17.533453,17.088156,15.884448,42.0,15.884448
1.0,0.0,16.580906,16.261063,20.431202,17.177961,17.088156,15.884448,42.0,15.884448
1.0,0.0,16.675613,16.332073,20.189882,17.618843,17.08286,15.884196,42.0,15.884196
1.0,0.0,16.585968,16.30137,20.239296,17.011532,17.08286,15.884196,42.0,15.884196
1.0,0.0,16.706417,16.202057,20.409237,17.20667,17.087738,15.867145,42.0,15.867145
1.0,0.0,16.71231,16.246405,20.208736,17.597206,17.087738,15.867145,42.0,15.867145
1.0,0.0,16.7228,16.207026,20.268898,16.920015,17.087587,15.870888,42.0,15.870888
1.0,0.0,16.732834,16.1371,20.211563,17.035917,17.087587,15.870888,42.0,15.870888
1.0,0.0,16.755383,16.121977,20.418663,17.271774,17.084225,15.876215,42.0,15.876215
1.0,0.0,16.695639,16.246618,20.022903,17.605175,17.084225,15.876215,42.0,15.876215
1.0,0.0,16.686928,16.200035,20.144104,17.12379,17.077028,15.894447,42.0,15.894447
1.0,0.0,16.709963,16.187649,20.371153,17.379679,17.077028,15.894447,42.0,15.894447
1.0,0.0,16.662024,16.254848,20.311771,17.354656,17.081932,15.899596,42.0,15.899596
1.0,0.0,16.64066,16.34841,20.456211,17.685452,17.081932,15.899596,42.0,15.899596
1.0,0.0,16.632912,16.401909,20.374704,16.622463,17.09057,15.895557,42.0,15.895557
1.0,0.0,16.805294,16.352264,20.037407,16.70392,17.09057,15.895557,42.0,15.895557
1.0,0.0,16.702627,16.122528,20.465479,16.8073,17.103298,15.864687,42.0,15.864687
1.0,0.0,16.716232,16.18186,19.89213,16.968983,17.103298,15.864687,42.0,15.864687
1.0,0.0,16.684433,16.057623,20.220797,17.197971,17.105118,15.881697,42.0,15.881697
1.0,0.0,16.746069,16.037096,20.409874,17.57732,17.105118,15.881697,42.0,15.881697
1.0,0.0,16.659409,16.164324,20.245863,17.35256,17.109518,15.90837,42.0,15.90837
1.0,0.0,16.658821,16.205166,20.56646,17.570913,17.109518,15.90837,42.0,15.90837
1.0,0.0,16.578129,16.368307,20.015099,17.073944,17.118155,15.914878,42.0,15.914878
1.0,0.0,16.695349,16.18699,20.303707,17.250612,17.118155,15.914878,42.0,15.914878
1.0,0.0,16.817493,16.133732,20.564186,17.61285,17.137863,15.887485,42.0,15.887485
1.0,0.0,16.772356,16.231659,20.022606,17.259733,17.137863,15.887485,42.0,15.887485
1.0,0.0,16.817429,16.19633,20.117147,17.74064,17.120129,15.897452,42.0,15.897452
1.0,0.0,16.698254,16.189257,20.092344,16.264484,17.120129,15.897452,42.0,15.897452
1.0,0.0,16.639256,16.03824,20.449808,16.300194,17.100595,15.896193,42.0,15.896193
1.0,0.0,16.74863,16.130262,19.775303,16.181461,17.100595,15.896193,42.0,15.896193
1.0,0.0,16.64506,15.962699,20.441423,16.17108,17.134636,15.903899,42.0,15.903899
1.0,0.0,16.692972,16.07915,19.822863,15.982797,17.134636,15.903899,42.0,15.903899
1.0,0.0,16.595493,15.992787,20.485981,15.980633,17.134098,15.917469,42.0,15.917469
1.0,0.0,16.774042,16.113508,19.732445,15.644725,17.134098,15.917469,42.0,15.917469
1.0,0.0,16.623646,15.971565,20.377539,15.443189,17.128983,15.925585,42.0,15.925585
1.0,0.0,16.809563,16.10372,20.106127,15.307285,17.128983,15.925585,42.0,15.925585
1.0,0.0,16.618198,16.138805,20.469383,15.137631,17.127813,15.945105,42.0,15.945105
1.0,0.0,16.844646,16.263145,19.495132,16.792776,17.127813,15.945105,42.0,15.945105
1.0,0.0,16.431976,16.052446,20.621948,17.002142,17.115622,15.931172,42.0,15.931172
1.0,0.0,16.66311,16.408703,19.3178,17.295553,17.115622,15.931172,42.0,15.931172
1.0,0.0,16.372437,16.136744,20.138096,18.303705,17.126385,15.956013,42.0,15.956013
1.0,0.0,16.384748,16.268982,20.4714,17.345272,17.126385,15.956013,42.0,15.956013
1.0,0.0,16.564,16.292694,20.045584,17.675545,17.114258,15.928111,42.0,15.928111
1.0,0.0,16.630548,16.292383,20.194353,16.911203,17.122845,15.870068,42.0,15.870068
1.0,0.0,16.723011,16.24746,20.343483,16.964184,17.122845,15.870068,42.0,15.870068
1.0,0.0,16.724506,16.191372,20.27484,17.177624,17.137411,15.853937,42.0,15.853937
1.0,0.0,16.736351,16.171692,20.43146,17.646305,17.137411,15.853937,42.0,15.853937
1.0,0.0,16.726755,16.149605,20.347473,16.71095,17.136679,15.854111,42.0,15.854111
1.0,0.0,16.713343,16.167742,20.117638,16.82772,17.136679,15.854111,42.0,15.854111
1.0,0.0,16.732458,16.121073,20.271704,16.907066,17.136326,15.859088,42.0,15.859088
1.0,0.0,16.752104,16.140306,20.243006,17.055212,17.136326,15.859088,42.0,15.859088
1.0,0.0,16.820145,16.143219,20.267277,17.304111,17.135342,15.872585,42.0,15.872585
1.0,0.0,16.698507,16.129517,20.406227,17.51701,17.135342,15.872585,42.0,15.872585
1.0,0.0,16.662622,16.21165,20.29215,17.130623,17.11948,15.883059,42.0,15.883059
1.0,0.0,16.758265,16.164553,20.397104,17.523209,17.11948,15.883059,42.0,15.883059
1.0,0.0,16.694876,16.191513,20.24171,17.171852,17.128374,15.882866,42.0,15.882866
1.0,0.0,16.73802,16.160503,20.392393,17.586288,17.128374,15.882866,42.0,15.882866
1.0,0.0,16.71619,16.141754,20.433706,17.170479,17.134274,15.8840275,42.0,15.8840275
1.0,0.0,16.724047,16.282797,20.011486,17.593323,17.134274,15.8840275,42.0,15.8840275
1.0,0.0,16.729782,16.234245,20.22351,17.191368,17.136366,15.894407,42.0,15.894407
1.0,0.0,16.774147,16.17554,20.43584,17.68274,17.136366,15.894407,42.0,15.894407
1.0,0.0,16.749722,16.162537,20.437214,16.663792,17.137638,15.890341,42.0,15.890341
1.0,0.0,16.720215,16.223167,19.97882,16.79188,17.137638,15.890341,42.0,15.890341
1.0,0.0,16.719316,16.086754,20.378712,16.892263,17.135248,15.898925,42.0,15.898925
1.0,0.0,16.6965,16.144474,20.100847,17.102234,17.135248,15.898925,42.0,15.898925
1.0,0.0,16.771282,16.155733,20.256695,17.328197,17.135096,15.917724,42.0,15.917724
1.0,0.0,16.780537,16.171818,20.431303,17.477772,17.135096,15.917724,42.0,15.917724
