1.0,0.0,16.949863,16.251345,20.406727,15.388453,17.220165,15.821165,42.0,15.821165
1.0,0.0,16.952814,16.301569,20.273182,15.550941,17.203691,15.833556,42.0,15.833556
1.0,0.0,16.920467,16.255438,20.44375,15.39482,17.203691,15.833556,42.0,15.833556
1.0,0.0,16.934275,16.299564,20.226498,15.5504265,17.181267,15.857417,42.0,15.857417
1.0,0.0,16.921608,16.227766,20.545769,15.394603,17.181267,15.857417,42.0,15.857417
1.0,0.0,16.872608,16.342537,20.021458,15.495983,17.168526,15.863731,42.0,15.863731
1.0,0.0,16.81717,16.189379,20.469746,15.380755,17.168526,15.863731,42.0,15.863731
1.0,0.0,16.818121,16.219423,20.303154,15.453908,17.145195,15.855065,42.0,15.855065
1.0,0.0,16.806349,16.271471,20.32991,15.558339,17.145195,15.855065,42.0,15.855065
1.0,0.0,16.77514,16.269815,20.41055,15.449936,17.126019,15.845171,42.0,15.845171
1.0,0.0,16.73511,16.267921,20.423416,15.542262,17.126019,15.845171,42.0,15.845171
1.0,0.0,16.776157,16.344727,20.28272,15.635198,17.10466,15.837711,42.0,15.837711
1.0,0.0,16.684595,16.26624,20.406483,15.464655,17.10466,15.837711,42.0,15.837711
1.0,0.0,16.755503,16.272032,20.306093,15.536904,17.098804,15.833325,42.0,15.833325
1.0,0.0,16.716717,16.270714,20.372004,15.500388,17.098804,15.833325,42.0,15.833325
1.0,0.0,16.718876,16.317204,20.264511,15.632559,17.094479,15.817081,42.0,15.817081
1.0,0.0,16.634163,16.250336,20.423016,15.462378,17.094479,15.817081,42.0,15.817081
1.0,0.0,16.75578,16.276772,20.292454,15.525197,17.100891,15.800177,42.0,15.800177
1.0,0.0,16.710192,16.286644,20.508612,15.541794,17.100891,15.800177,42.0,15.800177
1.0,0.0,16.778368,16.363712,20.133165,15.497882,17.111412,15.7828865,42.0,15.7828865
1.0,0.0,16.686659,16.252863,20.530739,15.494737,17.111412,15.7828865,42.0,15.7828865
1.0,0.0,16.794077,16.325691,20.06364,15.52437,17.113997,15.758997,42.0,15.758997
1.0,0.0,16.696789,16.165686,20.564453,15.410067,17.113997,15.758997,42.0,15.758997
1.0,0.0,16.692476,16.205513,20.016071,15.644931,17.111923,15.745695,42.0,15.745695
1.0,0.0,16.625734,16.123514,20.428207,15.600828,17.111923,15.745695,42.0,15.745695
1.0,0.0,16.758476,16.184341,20.242348,15.513171,17.122059,15.716239,42.0,15.716239
1.0,0.0,16.75684,16.161583,20.460606,15.502742,17.122059,15.716239,42.0,15.716239
1.0,0.0,16.800808,16.23501,20.273039,15.54268,17.116306,15.700778,42.0,15.700778
1.0,0.0,16.809053,16.24108,20.421198,15.566848,17.116306,15.700778,42.0,15.700778
1.0,0.0,16.826668,16.301687,20.314798,15.606263,17.133123,15.711291,42.0,15.711291
1.0,0.0,16.766354,16.24898,20.535952,15.33672,17.133123,15.711291,42.0,15.711291
1.0,0.0,16.843206,16.240189,20.082218,16.011984,17.121208,15.712908,42.0,15.712908
1.0,0.0,16.747732,16.169453,20.368942,15.95596,17.121208,15.712908,42.0,15.712908
1.0,0.0,16.770592,16.210102,20.243738,15.791653,17.127337,15.713325,42.0,15.713325
1.0,0.0,16.734825,16.179243,20.452263,15.620556,17.127337,15.713325,42.0,15.713325
1.0,0.0,16.800367,16.246273,20.237476,15.368375,17.107769,15.705398,42.0,15.705398
1.0,0.0,16.781612,16.240355,20.48999,15.338316,17.107769,15.705398,42.0,15.705398
1.0,0.0,16.842237,16.280378,20.08392,15.9488535,17.080696,15.705078,42.0,15.705078
1.0,0.0,16.736876,16.216166,20.362635,15.89689,17.080696,15.705078,42.0,15.705078
1.0,0.0,16.737486,16.22023,20.31728,15.720719,17.074043,15.700607,42.0,15.700607
1.0,0.0,16.736366,16.220379,20.333656,15.499123,17.054474,15.694287,42.0,15.694287
1.0,0.0,16.762978,16.26224,20.207933,15.558299,17.054474,15.694287,42.0,15.694287
1.0,0.0,16.696585,16.234667,20.462326,15.48617,17.045822,15.692825,42.0,15.692825
1.0,0.0,16.795532,16.292812,20.311447,15.558183,17.045822,15.692825,42.0,15.692825
1.0,0.0,16.776533,16.280594,20.400377,15.466055,17.033781,15.685942,42.0,15.685942
1.0,0.0,16.74607,16.278885,20.345268,15.575115,17.033781,15.685942,42.0,15.685942
1.0,0.0,16.739626,16.274162,20.409048,15.45459,17.021486,15.6776495,42.0,15.6776495
1.0,0.0,16.725714,16.280346,20.324675,15.559624,17.021486,15.6776495,42.0,15.6776495
1.0,0.0,16.726852,16.270082,20.428602,15.509419,17.015846,15.668763,42.0,15.668763
1.0,0.0,16.709757,16.29369,20.289473,15.595969,17.015846,15.668763,42.0,15.668763
1.0,0.0,16.695896,16.28605,20.415043,15.416632,17.002188,15.658039,42.0,15.658039
1.0,0.0,16.809002,16.272997,20.376945,15.526949,17.002188,15.658039,42.0,15.658039
1.0,0.0,16.773027,16.295084,20.293587,15.626238,17.002188,15.658039,42.0,15.658039
1.0,0.0,16.709793,16.23614,20.381002,15.452388,17.002188,15.658039,42.0,15.658039
1.0,0.0,16.701742,16.25549,20.24662,15.542856,16.983692,15.622163,42.0,15.622163
1.0,0.0,16.69668,16.227652,20.447079,15.524408,16.984943,15.607643,42.0,15.607643
1.0,0.0,16.771921,16.256222,20.268208,15.597398,16.984943,15.607643,42.0,15.607643
1.0,0.0,16.73398,16.24978,20.44147,15.352414,16.984943,15.607643,42.0,15.607643
1.0,0.0,16.762291,16.246395,20.20551,15.710999,16.964428,15.609143,42.0,15.609143
1.0,0.0,16.691195,16.14936,20.447464,15.495718,16.964428,15.609143,42.0,15.609143
1.0,0.0,16.773546,16.196228,20.245327,15.559272,16.96996,15.581195,42.0,15.581195
1.0,0.0,16.722435,16.156593,20.428759,15.416758,16.96996,15.581195,42.0,15.581195
1.0,0.0,16.762491,16.150133,20.280766,15.617316,16.957848,15.572515,42.0,15.572515
1.0,0.0,16.755814,16.102354,20.412369,15.4616375,16.957848,15.572515,42.0,15.572515
1.0,0.0,16.778288,16.114214,20.282059,15.509446,16.947956,15.566113,42.0,15.566113
1.0,0.0,16.78226,16.09995,20.3531,15.548789,16.947956,15.566113,42.0,15.566113
1.0,0.0,16.808868,16.159275,20.13625,15.608868,16.947956,15.566113,42.0,15.566113
1.0,0.0,16.746616,16.060938,20.462364,15.488362,16.947956,15.566113,42.0,15.566113
1.0,0.0,16.786798,16.12225,20.20303,15.48097,16.930187,15.578616,42.0,15.578616
1.0,0.0,16.757895,16.060555,20.446188,15.572184,16.930187,15.578616,42.0,15.578616
1.0,0.0,16.73886,16.14518,20.19839,15.5185995,16.931273,15.584883,42.0,15.584883
1.0,0.0,16.699234,16.094723,20.406368,15.532844,16.931273,15.584883,42.0,15.584883
1.0,0.0,16.762056,16.151554,20.226126,15.547222,16.907509,15.602663,42.0,15.602663
1.0,0.0,16.733286,16.104376,20.433674,15.529873,16.907509,15.602663,42.0,15.602663
1.0,0.0,16.759222,16.177832,20.218428,15.532048,16.917093,15.620353,42.0,15.620353
1.0,0.0,16.726807,16.126482,20.45466,15.533899,16.917093,15.620353,42.0,15.620353
1.0,0.0,16.784164,16.186161,20.313221,15.550952,16.89897,15.624984,42.0,15.624984
1.0,0.0,16.753721,16.180532,20.28714,15.508198,16.89897,15.624984,42.0,15.624984
1.0,0.0,16.7101,16.173332,20.43211,15.519445,16.90186,15.6328745,42.0,15.6328745
1.0,0.0,16.736841,16.22096,20.25817,15.557665,16.90186,15.6328745,42.0,15.6328745
1.0,0.0,16.67467,16.20975,20.412266,15.446702,16.891317,15.636908,42.0,15.636908
1.0,0.0,16.711388,16.213037,20.27148,15.603295,16.891317,15.636908,42.0,15.636908
1.0,0.0,16.612947,16.226593,20.356977,15.461002,16.895977,15.644052,42.0,15.644052
1.0,0.0,16.689697,16.214497,20.246548,15.515055,16.895977,15.644052,42.0,15.644052
1.0,0.0,16.64362,16.20238,20.39106,15.580203,16.895977,15.644052,42.0,15.644052
1.0,0.0,16.73628,16.250645,20.204023,15.511761,16.895977,15.644052,42.0,15.644052
1.0,0.0,16.66133,16.218365,20.464863,15.537821,16.89977,15.637235,42.0,15.637235
1.0,0.0,16.852154,16.252314,20.213135,15.536158,16.89977,15.637235,42.0,15.637235
1.0,0.0,16.796328,16.21803,20.468529,15.481649,16.893822,15.636464,42.0,15.636464
1.0,0.0,16.76254,16.226004,20.29471,15.580235,16.893822,15.636464,42.0,15.636464
1.0,0.0,16.761406,16.21911,20.443228,15.385915,16.906622,15.633636,42.0,15.633636
1.0,0.0,16.749386,16.23767,20.249062,15.602595,16.906622,15.633636,42.0,15.633636
1.0,0.0,16.696642,16.21941,20.349068,15.425722,16.944841,15.621857,42.0,15.621857
1.0,0.0,16.727669,16.237385,20.197248,15.540575,16.944841,15.621857,42.0,15.621857
1.0,0.0,16.667665,16.208595,20.44175,15.548779,16.914886,15.617435,42.0,15.617435
1.0,0.0,16.81326,16.238571,20.253252,15.574352,16.914886,15.617435,42.0,15.617435
1.0,0.0,16.752445,16.201933,20.457687,15.366516,16.914886,15.617435,42.0,15.617435
1.0,0.0,16.746605,16.209679,20.202766,15.514324,16.914886,15.617435,42.0,15.617435
1.0,0.0,16.714245,16.15918,20.444721,15.551698,16.93372,15.603722,42.0,15.603722
1.0,0.0,16.745174,16.218643,20.270885,15.541005,16.93372,15.603722,42.0,15.603722
1.0,0.0,16.694525,16.204952,20.409779,15.582812,16.939714,15.599336,42.0,15.599336
1.0,0.0,16.727304,16.267345,20.2046,15.524476,16.939714,15.599336,42.0,15.599336
1.0,0.0,16.66208,16.230495,20.440666,15.584319,16.933878,15.5950775,42.0,15.5950775
1.0,0.0,16.786552,16.273138,20.187544,15.500972,16.933878,15.5950775,42.0,15.5950775
1.0,0.0,16.738552,16.196295,20.462254,15.584658,16.933878,15.5950775,42.0,15.5950775
1.0,0.0,16.818512,16.280365,20.057705,15.455833,16.932865,15.596396,42.0,15.596396
