1.0,0.0,16.727177,16.145397,20.276192,17.254047,17.126108,15.883104,42.0,15.883104
1.0,0.0,16.714783,16.140854,20.377733,17.493734,17.126108,15.883104,42.0,15.883104
1.0,0.0,16.690094,16.18549,20.343845,17.216389,17.122133,15.8891,42.0,15.8891
1.0,0.0,16.743818,16.21907,20.310385,17.621672,17.122133,15.8891,42.0,15.8891
1.0,0.0,16.709475,16.176563,20.459326,17.041153,17.123974,15.888439,42.0,15.888439
1.0,0.0,16.701397,16.24819,20.068867,17.249155,17.123974,15.888439,42.0,15.888439
1.0,0.0,16.780008,16.174307,20.168592,17.54835,17.119768,15.888049,42.0,15.888049
1.0,0.0,16.804583,16.12073,20.291166,17.358582,17.119768,15.888049,42.0,15.888049
1.0,0.0,16.704706,16.119167,20.407734,17.33051,17.10582,15.888803,42.0,15.888803
1.0,0.0,16.683931,16.168272,20.259516,17.531672,17.10582,15.888803,42.0,15.888803
1.0,0.0,16.711119,16.151457,20.466164,17.309395,17.104345,15.900257,42.0,15.900257
1.0,0.0,16.669374,16.257147,20.192076,17.549694,17.106768,15.892403,42.0,15.892403
1.0,0.0,16.68357,16.24859,20.317924,17.176718,17.106768,15.892403,42.0,15.892403
1.0,0.0,16.703901,16.214289,20.365282,17.52849,17.106552,15.886709,42.0,15.886709
1.0,0.0,16.615204,16.245892,20.340652,17.280699,17.106552,15.886709,42.0,15.886709
1.0,0.0,16.68408,16.279749,20.414701,17.471796,17.099426,15.897132,42.0,15.897132
1.0,0.0,16.65435,16.320457,20.414331,17.303074,17.099426,15.897132,42.0,15.897132
1.0,0.0,16.641575,16.38514,20.237082,17.53613,17.102188,15.877815,42.0,15.877815
1.0,0.0,16.642662,16.316902,20.39949,17.253958,17.102188,15.877815,42.0,15.877815
1.0,0.0,16.735794,16.253002,20.295702,17.583397,17.122587,15.848243,42.0,15.848243
1.0,0.0,16.666582,16.212526,20.421701,16.9585,17.122587,15.848243,42.0,15.848243
1.0,0.0,16.709719,16.253958,20.094563,17.146488,17.11116,15.848993,42.0,15.848993
1.0,0.0,16.795723,16.169203,20.253323,17.371616,17.11116,15.848993,42.0,15.848993
1.0,0.0,16.71006,16.152756,20.44645,17.367714,17.124304,15.830682,42.0,15.830682
1.0,0.0,16.676888,16.236351,20.084387,17.634619,17.124304,15.830682,42.0,15.830682
1.0,0.0,16.65461,16.226992,20.073576,17.128155,17.123983,15.842851,42.0,15.842851
1.0,0.0,16.76777,16.129559,20.259521,17.351788,17.123983,15.842851,42.0,15.842851
1.0,0.0,16.704397,16.109476,20.368292,17.523186,17.116295,15.835887,42.0,15.835887
1.0,0.0,16.684807,16.167969,20.254593,17.245518,17.116295,15.835887,42.0,15.835887
1.0,0.0,16.785143,16.13356,20.412241,17.553411,17.106672,15.8510475,42.0,15.8510475
1.0,0.0,16.69938,16.183434,20.244808,17.262966,17.106672,15.8510475,42.0,15.8510475
1.0,0.0,16.73403,16.16263,20.377323,17.51382,17.0823,15.860315,42.0,15.860315
1.0,0.0,16.677387,16.19262,20.312256,17.23666,17.0823,15.860315,42.0,15.860315
1.0,0.0,16.744267,16.19533,20.472975,17.502535,17.091297,15.856558,42.0,15.856558
1.0,0.0,16.666414,16.241243,20.207565,17.14095,17.091297,15.856558,42.0,15.856558
1.0,0.0,16.706757,16.183764,20.310505,17.360264,17.087774,15.855481,42.0,15.855481
1.0,0.0,16.698896,16.188755,20.39537,17.48524,17.087774,15.855481,42.0,15.855481
1.0,0.0,16.698181,16.205072,20.328695,17.235657,17.095335,15.8599615,42.0,15.8599615
1.0,0.0,16.729282,16.183144,20.393085,17.553532,17.095335,15.8599615,42.0,15.8599615
1.0,0.0,16.668966,16.186346,20.284286,17.254501,17.101665,15.847899,42.0,15.847899
1.0,0.0,16.732048,16.153683,20.39711,17.547913,17.101665,15.847899,42.0,15.847899
1.0,0.0,16.674646,16.195246,20.248817,17.314861,17.10369,15.853121,42.0,15.853121
1.0,0.0,16.69658,16.19285,20.455093,17.501135,17.10369,15.853121,42.0,15.853121
1.0,0.0,16.681786,16.251356,20.23639,17.201128,17.09729,15.85527,42.0,15.85527
1.0,0.0,16.711472,16.207169,20.321697,17.541344,17.09729,15.85527,42.0,15.85527
1.0,0.0,16.69896,16.212034,20.37416,17.246458,17.089275,15.854996,42.0,15.854996
1.0,0.0,16.709196,16.232727,20.248306,17.52873,17.089275,15.854996,42.0,15.854996
1.0,0.0,16.700148,16.20847,20.423796,17.264849,17.086052,15.8615885,42.0,15.8615885
1.0,0.0,16.6668,16.303606,20.170784,17.516153,17.086052,15.8615885,42.0,15.8615885
1.0,0.0,16.696182,16.285488,20.28963,17.291101,17.084818,15.859555,42.0,15.859555
1.0,0.0,16.669195,16.30308,20.394497,17.504414,17.084818,15.859555,42.0,15.859555
1.0,0.0,16.617899,16.316347,20.396595,17.222662,17.081419,15.844741,42.0,15.844741
1.0,0.0,16.657341,16.291277,20.333519,17.559692,17.091429,15.826682,42.0,15.826682
1.0,0.0,16.670692,16.256773,20.399168,17.234222,17.091429,15.826682,42.0,15.826682
1.0,0.0,16.664797,16.303461,20.288345,17.563423,17.097683,15.812241,42.0,15.812241
1.0,0.0,16.664799,16.264437,20.41161,17.123629,17.097683,15.812241,42.0,15.812241
1.0,0.0,16.699793,16.296375,20.234558,17.511106,17.101734,15.796551,42.0,15.796551
1.0,0.0,16.662842,16.261415,20.351316,17.152876,17.101734,15.796551,42.0,15.796551
1.0,0.0,16.689974,16.249222,20.307953,17.43662,17.102417,15.782724,42.0,15.782724
1.0,0.0,16.640755,16.291597,20.339573,17.275843,17.102417,15.782724,42.0,15.782724
1.0,0.0,16.644348,16.30732,20.445644,17.57145,17.105503,15.776284,42.0,15.776284
1.0,0.0,16.658579,16.336166,20.359985,17.122555,17.105503,15.776284,42.0,15.776284
1.0,0.0,16.68159,16.328886,20.321638,17.498503,17.114428,15.760257,42.0,15.760257
1.0,0.0,16.697102,16.260912,20.459213,17.123835,17.114428,15.760257,42.0,15.760257
1.0,0.0,16.72269,16.310328,20.150875,17.560923,17.118431,15.743289,42.0,15.743289
1.0,0.0,16.684452,16.253258,20.150122,17.109144,17.118431,15.743289,42.0,15.743289
1.0,0.0,16.766775,16.171818,20.298637,17.29492,17.114368,15.729374,42.0,15.729374
1.0,0.0,16.747953,16.13891,20.344023,17.478199,17.114368,15.729374,42.0,15.729374
1.0,0.0,16.730524,16.12837,20.2997,17.32471,17.102343,15.737506,42.0,15.737506
1.0,0.0,16.752373,16.114937,20.421234,17.507133,17.102343,15.737506,42.0,15.737506
1.0,0.0,16.724524,16.147038,20.234781,17.20619,17.09726,15.7535095,42.0,15.7535095
1.0,0.0,16.795095,16.100185,20.357677,17.56005,17.09726,15.7535095,42.0,15.7535095
1.0,0.0,16.77098,16.141582,20.21222,17.281172,17.094856,15.767726,42.0,15.767726
1.0,0.0,16.764282,16.10684,20.422577,17.448164,17.094856,15.767726,42.0,15.767726
1.0,0.0,16.703423,16.155127,20.19344,17.311935,17.08625,15.780522,42.0,15.780522
1.0,0.0,16.73042,16.137852,20.33733,17.438437,17.08625,15.780522,42.0,15.780522
1.0,0.0,16.70421,16.141132,20.347565,17.321081,17.086843,15.791985,42.0,15.791985
1.0,0.0,16.704922,16.14225,20.285955,17.451298,17.086843,15.791985,42.0,15.791985
1.0,0.0,16.680355,16.129223,20.368206,17.330011,17.089193,15.805245,42.0,15.805245
1.0,0.0,16.68041,16.155716,20.207302,17.484093,17.089193,15.805245,42.0,15.805245
1.0,0.0,16.722073,16.117674,20.35453,17.205524,17.09639,15.81802,42.0,15.81802
1.0,0.0,16.729465,16.159403,20.222439,17.585052,17.09639,15.81802,42.0,15.81802
1.0,0.0,16.765436,16.133865,20.247013,17.03048,17.097143,15.832543,42.0,15.832543
1.0,0.0,16.757906,16.117575,20.213203,17.2062,17.097143,15.832543,42.0,15.832543
1.0,0.0,16.77868,16.087797,20.35964,17.523932,17.088425,15.84245,42.0,15.84245
1.0,0.0,16.686249,16.139866,20.220276,17.24464,17.088425,15.84245,42.0,15.84245
1.0,0.0,16.74338,16.113142,20.358368,17.470375,17.078238,15.861007,42.0,15.861007
1.0,0.0,16.681164,16.121328,20.3074,17.259111,17.078238,15.861007,42.0,15.861007
1.0,0.0,16.694784,16.102022,20.4647,17.524736,17.075632,15.872537,42.0,15.872537
1.0,0.0,16.687963,16.211582,20.168085,17.240145,17.075632,15.872537,42.0,15.872537
1.0,0.0,16.722836,16.208103,20.323872,17.450253,17.08007,15.8834505,42.0,15.8834505
1.0,0.0,16.58549,16.268942,20.429577,17.346153,17.08007,15.8834505,42.0,15.8834505
1.0,0.0,16.640299,16.327742,20.339968,17.478357,17.084656,15.864322,42.0,15.864322
1.0,0.0,16.688173,16.315132,20.428913,17.112316,17.084656,15.864322,42.0,15.864322
1.0,0.0,16.673727,16.33243,20.284847,17.54439,17.105665,15.837223,42.0,15.837223
1.0,0.0,16.630585,16.293524,20.421656,17.218143,17.105665,15.837223,42.0,15.837223
1.0,0.0,16.683556,16.295958,20.281622,17.545553,17.118898,15.819211,42.0,15.819211
1.0,0.0,16.636593,16.229525,20.425972,17.23955,17.118898,15.819211,42.0,15.819211
1.0,0.0,16.67887,16.304424,20.209846,17.540953,17.12114,15.800658,42.0,15.800658
1.0,0.0,16.710789,16.266434,20.305574,17.28845,17.12114,15.800658,42.0,15.800658
1.0,0.0,16.755533,16.242767,20.430275,17.5392,17.137257,15.778467,42.0,15.778467
1.0,0.0,16.613564,16.322071,20.246183,17.256468,17.137257,15.778467,42.0,15.778467
1.0,0.0,16.67175,16.286383,20.33705,17.643454,17.13457,15.778601,42.0,15.778601
1.0,0.0,16.714598,16.21967,20.63807,16.995378,17.13457,15.778601,42.0,15.778601
1.0,0.0,16.734364,16.408747,19.827057,17.133286,17.1463,15.757437,42.0,15.757437
1.0,0.0,16.795923,16.13106,20.156092,17.42844,17.1463,15.757437,42.0,15.757437
