1.0,0.0,-13.709101,14.737223,18.26171,12.597637,42.0,39.311836,-5.938808,39.311836
1.0,0.0,-12.90106,14.778357,18.192177,12.650017,42.0,39.662064,-5.494628,39.662064
1.0,0.0,-12.099091,14.8189335,18.123081,12.702059,42.0,39.662064,-5.494628,39.662064
1.0,0.0,-11.61474,14.846079,18.058403,12.744513,42.0,40.049744,-5.073388,40.049744
1.0,0.0,-13.622665,14.729073,17.974655,12.662708,42.0,40.049744,-5.073388,40.049744
1.0,0.0,-12.828396,14.769882,17.9093,12.712906,42.0,40.4185,-4.640214,40.4185
1.0,0.0,-12.045052,14.810253,17.847496,12.762117,42.0,40.4185,-4.640214,40.4185
1.0,0.0,-11.710825,14.831345,17.793036,12.798176,42.0,40.82849,-4.2321644,40.82849
1.0,0.0,-12.830215,14.785722,17.744648,12.763096,42.0,40.82849,-4.2321644,40.82849
1.0,0.0,-12.064947,14.826056,17.692535,12.809403,42.0,41.21513,-3.8107753,41.21513
1.0,0.0,-11.722904,14.852987,17.64352,12.839674,42.0,41.21513,-3.8107753,41.21513
1.0,0.0,-12.793415,14.799431,17.554049,12.794325,42.0,41.612354,-3.3961756,41.612354
1.0,0.0,-12.03314,14.839391,17.50199,12.839615,42.0,41.612354,-3.3961756,41.612354
1.0,0.0,-11.732258,14.850361,17.44471,12.864313,42.0,42.0,-2.9880428,42.0
1.0,0.0,-12.724857,14.809908,17.390406,12.822723,42.0,42.0,-2.9880428,42.0
1.0,0.0,-11.975048,14.848888,17.342283,12.866529,42.0,42.0,-2.5708704,42.0
1.0,0.0,-11.816446,14.862942,17.292627,12.880918,42.0,42.0,-2.5708704,42.0
1.0,0.0,-12.325178,14.900217,17.233728,12.850588,42.0,42.0,-2.15485,42.0
1.0,0.0,-11.688711,14.936666,17.196466,12.887749,42.0,42.0,-2.15485,42.0
1.0,0.0,-13.001425,14.839113,17.133934,12.793895,42.0,42.0,-1.731115,42.0
1.0,0.0,-12.265184,14.878127,17.098019,12.834348,42.0,42.0,-1.731115,42.0
1.0,0.0,-11.664621,14.915821,17.064898,12.870683,42.0,42.0,-1.3202947,42.0
1.0,0.0,-13.045769,14.787103,16.990656,12.751759,42.0,42.0,-1.3202947,42.0
1.0,0.0,-12.309235,14.825929,16.954695,12.791956,42.0,42.0,-0.89277375,42.0
1.0,0.0,-11.684765,14.861685,16.922153,12.82917,42.0,42.0,-0.89277375,42.0
1.0,0.0,-12.897179,14.742503,16.877277,12.749018,-10.0,42.0,-0.47991654,42.0
1.0,0.0,-12.1703205,14.781295,16.847546,12.787849,-10.0,42.0,-0.47991654,42.0
1.0,0.0,-11.655291,14.81296,16.827196,12.820909,-10.0,42.0,-0.081065506,42.0
1.0,0.0,-13.029278,14.695134,16.805578,12.729432,-10.0,42.0,-0.081065506,42.0
1.0,0.0,-12.312454,14.733909,16.784666,12.766598,-10.0,42.0,0.32784534,42.0
1.0,0.0,-11.712584,14.7661295,16.769272,12.8015995,-10.0,42.0,0.32784534,42.0
1.0,0.0,-12.582052,14.768113,16.760786,12.74309,-10.0,42.0,0.7240182,42.0
1.0,0.0,-11.875484,14.806371,16.739317,12.780133,-10.0,42.0,0.7240182,42.0
1.0,0.0,-11.9862,14.805306,16.737106,12.774232,-10.0,42.0,1.1320394,42.0
1.0,0.0,-11.838785,14.826364,16.734856,12.787821,-10.0,42.0,1.1320394,42.0
1.0,0.0,-12.144234,14.823272,16.731163,12.771254,-10.0,42.0,1.5516638,42.0
1.0,0.0,-11.673042,14.853057,16.724676,12.800965,-10.0,42.0,1.5516638,42.0
1.0,0.0,-12.923079,14.741381,16.73887,12.707545,-10.0,42.0,1.9782324,42.0
1.0,0.0,-12.218554,14.780107,16.727179,12.7431,-10.0,42.0,1.9782324,42.0
1.0,0.0,-11.685604,14.82244,16.725027,12.773986,-10.0,42.0,2.3948786,42.0
1.0,0.0,-12.825138,14.765461,16.735157,12.696833,-10.0,42.0,2.3948786,42.0
1.0,0.0,-12.123047,14.8043995,16.724537,12.732335,-10.0,42.0,2.40403,42.0
1.0,0.0,-11.66815,14.827452,16.723736,12.761244,-10.0,42.0,2.40403,42.0
1.0,0.0,-12.919582,14.722856,16.733475,12.675995,-10.0,42.0,2.8274703,42.0
1.0,0.0,-12.212185,14.761681,16.72079,12.712122,-10.0,42.0,2.8274703,42.0
1.0,0.0,-11.67255,14.798358,16.717396,12.743098,-10.0,42.0,3.242752,42.0
1.0,0.0,-12.818079,14.743326,16.727829,12.667917,-10.0,42.0,3.242752,42.0
1.0,0.0,-12.12154,14.782111,16.722332,12.70278,-10.0,42.0,3.6906528,42.0
1.0,0.0,-11.672504,14.807908,16.729101,12.72938,-10.0,42.0,3.6906528,42.0
1.0,0.0,-12.821981,14.751414,16.744518,12.653828,-10.0,42.0,4.108352,42.0
1.0,0.0,-12.129604,14.79038,16.742271,12.688265,-10.0,42.0,4.108352,42.0
1.0,0.0,-11.672127,14.81577,16.748255,12.715162,-10.0,42.0,4.540762,42.0
1.0,0.0,-12.82962,14.763709,16.757147,12.64475,-10.0,42.0,4.540762,42.0
1.0,0.0,-12.132648,14.802782,16.751917,12.6800165,-10.0,42.0,5.003545,42.0
1.0,0.0,-11.667973,14.828554,16.754213,12.708118,-10.0,42.0,5.003545,42.0
1.0,0.0,-12.899616,14.725078,16.764584,12.632798,-10.0,42.0,5.4589677,42.0
1.0,0.0,-12.205212,14.763957,16.762594,12.667715,-10.0,42.0,5.4589677,42.0
1.0,0.0,-11.679928,14.800232,16.769423,12.697332,-10.0,42.0,5.9076896,42.0
1.0,0.0,-12.809765,14.749408,16.784597,12.628922,-10.0,42.0,5.9076896,42.0
1.0,0.0,-12.1248455,14.788199,16.788471,12.662907,-10.0,42.0,6.3806605,42.0
1.0,0.0,-11.6747875,14.813599,16.798338,12.689378,-10.0,42.0,6.3806605,42.0
1.0,0.0,-12.831394,14.756459,16.809341,12.618473,-10.0,42.0,6.8660684,42.0
1.0,0.0,-12.140612,14.795775,16.80937,12.65341,-10.0,42.0,6.8660684,42.0
1.0,0.0,-11.670883,14.822747,16.815,12.68215,-10.0,42.0,7.3522925,42.0
1.0,0.0,-12.854471,14.75148,16.817827,12.610424,-10.0,42.0,7.3522925,42.0
1.0,0.0,-12.162458,14.790727,16.817457,12.645621,-10.0,42.0,7.8583503,42.0
1.0,0.0,-11.680275,14.823051,16.825584,12.674471,-10.0,42.0,7.8583503,42.0
1.0,0.0,-12.757164,14.752193,16.82892,12.600536,-10.0,42.0,8.37252,42.0
1.0,0.0,-12.076067,14.790426,16.83413,12.6348915,-10.0,42.0,8.37252,42.0
1.0,0.0,-11.740368,14.818929,16.850143,12.657684,-10.0,42.0,8.896874,42.0
1.0,0.0,-12.504063,14.826373,16.856052,12.607146,-10.0,42.0,8.896874,42.0
1.0,0.0,-11.835455,14.864513,16.860527,12.641508,-10.0,42.0,9.443303,42.0
1.0,0.0,-12.15296,14.862226,16.876406,12.628233,-10.0,42.0,9.443303,42.0
1.0,0.0,-11.690624,14.90149,16.884222,12.656186,-10.0,42.0,10.010754,42.0
1.0,0.0,-12.826252,14.789721,16.871698,12.580518,-10.0,42.0,10.010754,42.0
1.0,0.0,-12.139069,14.828441,16.873316,12.615881,-10.0,42.0,10.592058,42.0
1.0,0.0,-11.684597,14.859617,16.883358,12.64523,-10.0,42.0,10.592058,42.0
1.0,0.0,-12.834274,14.749443,16.880863,12.570069,-10.0,42.0,11.188057,42.0
1.0,0.0,-12.1537285,14.788321,16.887505,12.604564,-10.0,42.0,11.188057,42.0
1.0,0.0,-11.689623,14.821661,16.902172,12.633071,-10.0,42.0,11.793364,42.0
1.0,0.0,-12.747557,14.749754,16.89878,12.577488,-10.0,42.0,11.793364,42.0
1.0,0.0,-12.068031,14.787721,16.90397,12.612524,-10.0,42.0,12.422743,42.0
1.0,0.0,-11.741167,14.8154955,16.915924,12.638566,-10.0,42.0,12.422743,42.0
1.0,0.0,-12.488228,14.813967,16.905285,12.597779,-10.0,42.0,13.074223,42.0
1.0,0.0,-11.817831,14.852075,16.906658,12.633243,-10.0,42.0,13.074223,42.0
1.0,0.0,-12.228495,14.853294,16.923853,12.615047,-10.0,42.0,13.748261,42.0
1.0,0.0,-11.705294,14.89196,16.933992,12.646065,-10.0,42.0,13.748261,42.0
1.0,0.0,-12.787075,14.797019,16.934263,12.585063,-10.0,42.0,14.443525,42.0
1.0,0.0,-12.111149,14.835131,16.94172,12.619879,-10.0,42.0,14.443525,42.0
1.0,0.0,-11.690804,14.864539,16.956871,12.647019,-10.0,42.0,15.172641,42.0
1.0,0.0,-12.861109,14.770975,16.943079,12.563339,-10.0,42.0,15.172641,42.0
1.0,0.0,-12.179676,14.80957,16.948519,12.598509,-10.0,42.0,15.927211,42.0
1.0,0.0,-11.693125,14.852976,16.955713,12.629566,-10.0,42.0,15.927211,42.0
1.0,0.0,-12.759529,14.792545,16.95048,12.567401,-10.0,42.0,16.70836,42.0
1.0,0.0,-12.075903,14.830235,16.951696,12.603651,-10.0,42.0,16.70836,42.0
1.0,0.0,-11.703695,14.851784,16.961517,12.629972,-10.0,42.0,17.523533,42.0
1.0,0.0,-12.710915,14.795098,16.953135,12.57052,-10.0,42.0,17.523533,42.0
1.0,0.0,-12.035444,14.83277,16.959255,12.605858,-10.0,42.0,18.36497,42.0
1.0,0.0,-11.768528,14.855169,16.974613,12.627351,-10.0,42.0,18.36497,42.0
1.0,0.0,-12.430386,14.851324,16.979832,12.589945,-10.0,42.0,19.245157,42.0
1.0,0.0,-11.800783,14.885223,16.98843,12.623812,-10.0,42.0,19.245157,42.0
1.0,0.0,-12.27264,14.881093,17.006668,12.594519,-10.0,42.0,20.165472,42.0
1.0,0.0,-11.712673,14.919624,17.01347,12.627394,-10.0,42.0,20.165472,42.0
1.0,0.0,-12.775858,14.809797,17.0242,12.566022,-10.0,42.0,21.117802,42.0
1.0,0.0,-12.0935135,14.847501,17.025234,12.602446,-10.0,42.0,21.117802,42.0
1.0,0.0,-11.69589,14.878159,17.031137,12.63085,-10.0,42.0,22.119051,42.0
1.0,0.0,-12.876108,14.77748,17.029066,12.544786,-10.0,42.0,22.119051,42.0
1.0,0.0,-12.196957,14.815673,17.034737,12.580213,-10.0,42.0,23.167553,42.0
1.0,0.0,-11.703777,14.856514,17.04599,12.610612,-10.0,42.0,23.167553,42.0
1.0,0.0,-12.749365,14.810855,17.042645,12.541974,-10.0,42.0,24.275898,42.0
1.0,0.0,-12.07568,14.848301,17.049454,12.577305,-10.0,42.0,24.275898,42.0
1.0,0.0,-11.717169,14.879923,17.0578,12.6040125,-10.0,42.0,25.439034,42.0
1.0,0.0,-12.735884,14.845624,17.04609,12.539026,-10.0,42.0,25.439034,42.0
1.0,0.0,-12.056511,14.882936,17.048063,12.575432,-10.0,42.0,26.640131,42.0
