1.0,0.0,17.156773,16.251286,13.672814,11.708607,17.743935,15.9170685,42.0,15.9170685
1.0,0.0,17.151455,16.25263,13.670703,11.701784,17.743935,15.9170685,42.0,15.9170685
1.0,0.0,17.15762,16.25267,13.669493,11.698437,17.744108,15.916938,42.0,15.916938
1.0,0.0,17.15217,16.253841,13.669611,11.69793,17.744108,15.916938,42.0,15.916938
1.0,0.0,17.158041,16.253424,13.670176,11.7005415,17.743416,15.919072,42.0,15.919072
1.0,0.0,17.152798,16.254402,13.672395,11.705599,17.743416,15.919072,42.0,15.919072
1.0,0.0,17.155035,16.25209,13.675297,11.713182,17.741379,15.920118,42.0,15.920118
1.0,0.0,17.153313,16.250566,13.677228,11.71756,17.741379,15.920118,42.0,15.920118
1.0,0.0,17.15603,16.252714,13.678295,11.719223,17.742613,15.920987,42.0,15.920987
1.0,0.0,17.153051,16.25127,13.678209,11.717667,17.742613,15.920987,42.0,15.920987
1.0,0.0,17.156788,16.251198,13.676907,11.713592,17.743807,15.920822,42.0,15.920822
1.0,0.0,17.151066,16.252344,13.675154,11.706725,17.743807,15.920822,42.0,15.920822
1.0,0.0,17.15751,16.252184,13.673803,11.703242,17.74353,15.91918,42.0,15.91918
1.0,0.0,17.152159,16.253342,13.673887,11.702475,17.74353,15.91918,42.0,15.91918
1.0,0.0,17.157593,16.252874,13.6746645,11.704939,17.744785,15.918233,42.0,15.918233
1.0,0.0,17.152596,16.25379,13.6770735,11.709787,17.744785,15.918233,42.0,15.918233
1.0,0.0,17.158218,16.253109,13.679983,11.717455,17.745178,15.918893,42.0,15.918893
1.0,0.0,17.152899,16.253933,13.682362,11.721827,17.745178,15.918893,42.0,15.918893
1.0,0.0,17.154644,16.251637,13.682865,11.723348,17.744917,15.918857,42.0,15.918857
1.0,0.0,17.154238,16.249887,13.682411,11.721951,17.744917,15.918857,42.0,15.918857
1.0,0.0,17.152357,16.25047,13.68121,11.717635,17.744833,15.9179735,42.0,15.9179735
1.0,0.0,17.15655,16.250439,13.678761,11.710857,17.744833,15.9179735,42.0,15.9179735
1.0,0.0,17.151299,16.251583,13.678003,11.707083,17.745314,15.919107,42.0,15.919107
1.0,0.0,17.157804,16.25147,13.677702,11.706526,17.745314,15.919107,42.0,15.919107
1.0,0.0,17.151897,16.252703,13.679058,11.708563,17.745167,15.919827,42.0,15.919827
1.0,0.0,17.157766,16.252157,13.680843,11.713591,17.745167,15.919827,42.0,15.919827
1.0,0.0,17.15236,16.25313,13.68425,11.721001,17.745434,15.918841,42.0,15.918841
1.0,0.0,17.155922,16.252596,13.686047,11.725635,17.745434,15.918841,42.0,15.918841
1.0,0.0,17.153732,16.251081,13.68646,11.726759,17.743797,15.918523,42.0,15.918523
1.0,0.0,17.154455,16.249392,13.685771,11.724726,17.743797,15.918523,42.0,15.918523
1.0,0.0,17.15151,16.250526,13.6843605,11.720027,17.746485,15.918306,42.0,15.918306
1.0,0.0,17.154442,16.250504,13.681945,11.713394,17.746485,15.918306,42.0,15.918306
1.0,0.0,17.15253,16.251064,13.680916,11.709589,17.747463,15.919706,42.0,15.919706
1.0,0.0,17.157234,16.250908,13.680605,11.708889,17.74755,15.918304,42.0,15.918304
1.0,0.0,17.151554,16.252174,13.681906,11.710886,17.74755,15.918304,42.0,15.918304
1.0,0.0,17.157753,16.251617,13.683568,11.715797,17.74822,15.91984,42.0,15.91984
1.0,0.0,17.15255,16.2526,13.686828,11.723128,17.74822,15.91984,42.0,15.91984
1.0,0.0,17.156166,16.25219,13.688358,11.727686,17.748337,15.919246,42.0,15.919246
1.0,0.0,17.153927,16.250843,13.688811,11.728401,17.748337,15.919246,42.0,15.919246
1.0,0.0,17.152508,16.24929,13.688374,11.726569,17.750248,15.921548,42.0,15.921548
1.0,0.0,17.155167,16.249613,13.68681,11.722167,17.750248,15.921548,42.0,15.921548
1.0,0.0,17.151106,16.250689,13.68452,11.715024,17.750568,15.921537,42.0,15.921537
1.0,0.0,17.15558,16.250805,13.683389,11.7115555,17.750568,15.921537,42.0,15.921537
1.0,0.0,17.151794,16.251734,13.683435,11.710634,17.752775,15.923347,42.0,15.923347
1.0,0.0,17.157522,16.251333,13.684,11.712751,17.752775,15.923347,42.0,15.923347
1.0,0.0,17.152168,16.252464,13.686173,11.717418,17.754343,15.923421,42.0,15.923421
1.0,0.0,17.156294,16.25196,13.688948,11.725048,17.754343,15.923421,42.0,15.923421
1.0,0.0,17.154093,16.250502,13.69029,11.729046,17.754995,15.923205,42.0,15.923205
1.0,0.0,17.15279,16.248962,13.690817,11.730032,17.754995,15.923205,42.0,15.923205
1.0,0.0,17.155035,16.249151,13.690588,11.728372,17.756859,15.922804,42.0,15.922804
1.0,0.0,17.15122,16.25059,13.689013,11.723473,17.756859,15.922804,42.0,15.922804
1.0,0.0,17.154737,16.25041,13.6865,11.71615,17.757034,15.923694,42.0,15.923694
1.0,0.0,17.152756,16.249216,13.6849575,11.712016,17.757034,15.923694,42.0,15.923694
1.0,0.0,17.156036,16.251497,13.684783,11.711273,17.757732,15.922455,42.0,15.922455
1.0,0.0,17.152225,16.252317,13.6858015,11.71316,17.757732,15.922455,42.0,15.922455
1.0,0.0,17.158075,16.251812,13.687394,11.717959,17.756575,15.920932,42.0,15.920932
1.0,0.0,17.153465,16.252659,13.690374,11.7251835,17.756575,15.920932,42.0,15.920932
1.0,0.0,17.153091,16.250637,13.691778,11.729496,17.755886,15.920692,42.0,15.920692
1.0,0.0,17.15554,16.250648,13.692537,11.730669,17.755886,15.920692,42.0,15.920692
1.0,0.0,17.153109,16.249655,13.691847,11.728334,17.755747,15.920979,42.0,15.920979
1.0,0.0,17.154978,16.249866,13.690531,11.723869,17.755747,15.920979,42.0,15.920979
1.0,0.0,17.152767,16.248838,13.687528,11.716581,17.756184,15.922077,42.0,15.922077
1.0,0.0,17.155832,16.251196,13.686007,11.712722,17.756184,15.922077,42.0,15.922077
1.0,0.0,17.153255,16.249985,13.685674,11.711606,17.756693,15.922868,42.0,15.922868
1.0,0.0,17.15766,16.249952,13.686238,11.713599,17.756693,15.922868,42.0,15.922868
1.0,0.0,17.152237,16.251225,13.688295,11.718151,17.754557,15.923756,42.0,15.923756
1.0,0.0,17.156208,16.250877,13.690931,11.725713,17.754557,15.923756,42.0,15.923756
1.0,0.0,17.153532,16.249819,13.692111,11.729625,17.754606,15.923404,42.0,15.923404
1.0,0.0,17.155567,16.249937,13.69286,11.7307625,17.754606,15.923404,42.0,15.923404
1.0,0.0,17.15301,16.24907,13.69212,11.728401,17.75493,15.924653,42.0,15.924653
1.0,0.0,17.154896,16.249355,13.690747,11.723911,17.75493,15.924653,42.0,15.924653
1.0,0.0,17.151361,16.250473,13.687962,11.716666,17.754951,15.9261465,42.0,15.9261465
1.0,0.0,17.155743,16.25065,13.686391,11.713013,17.754951,15.9261465,42.0,15.9261465
1.0,0.0,17.151882,16.251608,13.686281,11.7119465,17.75517,15.924821,42.0,15.924821
1.0,0.0,17.15772,16.251219,13.686737,11.713913,17.754295,15.924724,42.0,15.924724
1.0,0.0,17.152403,16.252329,13.688672,11.718334,17.754295,15.924724,42.0,15.924724
1.0,0.0,17.156403,16.251896,13.691328,11.725839,17.75432,15.924963,42.0,15.924963
1.0,0.0,17.153624,16.250595,13.692405,11.7296505,17.75432,15.924963,42.0,15.924963
1.0,0.0,17.152422,16.248821,13.693045,11.73056,17.755392,15.921928,42.0,15.921928
1.0,0.0,17.15539,16.248932,13.692667,11.728732,17.755392,15.921928,42.0,15.921928
1.0,0.0,17.151354,16.250193,13.691301,11.723845,17.755404,15.923108,42.0,15.923108
1.0,0.0,17.154339,16.25008,13.688751,11.71679,17.755404,15.923108,42.0,15.923108
1.0,0.0,17.154066,16.24852,13.686968,11.712613,17.753431,15.917571,42.0,15.917571
1.0,0.0,17.15485,16.251404,13.686594,11.71167,17.753431,15.917571,42.0,15.917571
1.0,0.0,17.153475,16.250011,13.687215,11.713376,17.752523,15.917055,42.0,15.917055
1.0,0.0,17.158031,16.24993,13.688544,11.717999,17.752523,15.917055,42.0,15.917055
1.0,0.0,17.15327,16.251028,13.691424,11.725134,17.749355,15.915482,42.0,15.915482
1.0,0.0,17.155922,16.251038,13.692906,11.729573,17.749355,15.915482,42.0,15.915482
1.0,0.0,17.153427,16.249975,13.693254,11.730213,17.750076,15.917104,42.0,15.917104
1.0,0.0,17.155474,16.249949,13.692854,11.728281,17.750076,15.917104,42.0,15.917104
1.0,0.0,17.152962,16.249031,13.690926,11.723255,17.749426,15.915963,42.0,15.915963
1.0,0.0,17.15469,16.249153,13.688289,11.716095,17.749426,15.915963,42.0,15.915963
1.0,0.0,17.15478,16.252064,13.686798,11.712104,17.750076,15.913579,42.0,15.913579
1.0,0.0,17.154549,16.250298,13.686354,11.7109375,17.750076,15.913579,42.0,15.913579
1.0,0.0,17.15322,16.250774,13.687156,11.712778,17.750513,15.913422,42.0,15.913422
1.0,0.0,17.158094,16.250584,13.68849,11.717381,17.750513,15.913422,42.0,15.913422
1.0,0.0,17.153353,16.25161,13.691359,11.7245035,17.750929,15.913601,42.0,15.913601
1.0,0.0,17.152979,16.249756,13.692684,11.7287035,17.750929,15.913601,42.0,15.913601
1.0,0.0,17.155518,16.24982,13.693294,11.729807,17.752716,15.913087,42.0,15.913087
1.0,0.0,17.153017,16.248978,13.69246,11.727415,17.752716,15.913087,42.0,15.913087
1.0,0.0,17.154903,16.24929,13.69099,11.722925,17.75258,15.911469,42.0,15.911469
1.0,0.0,17.1513,16.250349,13.688187,11.715372,17.75258,15.911469,42.0,15.911469
1.0,0.0,17.155518,16.250425,13.686772,11.71166,17.754221,15.911532,42.0,15.911532
1.0,0.0,17.151812,16.25142,13.686567,11.71058,17.754221,15.911532,42.0,15.911532
1.0,0.0,17.157738,16.251064,13.686918,11.712521,17.754805,15.912095,42.0,15.912095
1.0,0.0,17.152397,16.252205,13.688929,11.717014,17.754805,15.912095,42.0,15.912095
